34480,25001,0
34481,25001,0
34482,25001,0
34483,25001,0
34484,25001,0
34485,25001,0
34486,24996,2009
34487,25001,0
34488,25001,0
34489,25001,0
34490,25001,0
34491,25001,0
34492,25001,0
34493,25001,0
34494,25001,0
34495,25001,0
34496,25001,0
34497,25001,0
34498,25001,0
34499,25001,0
34500,25001,0
34501,24994,2709
34502,25001,0
34503,25001,0
34504,24996,2049
34505,25001,0
34506,25001,0
34507,24991,3729
34508,25001,0
34509,24978,8518
34510,25001,0
34511,25001,0
34512,25001,0
34513,25001,0
34514,25001,0
34515,25001,0
34516,25001,0
34517,25001,0
34518,25001,0
34519,25001,0
34520,25001,0
34521,25000,368
34522,25001,0
34523,25001,0
34524,25001,0
34525,25001,126
34526,25001,0
34527,25001,0
34528,25001,0
34529,25001,0
34530,25001,0
34531,25001,0
34532,25001,0
34533,25001,0
34534,25001,0
34535,25001,0
34536,25001,0
34537,25001,0
34538,25001,0
34539,25001,0
34540,24999,709
34541,25001,0
34542,25001,0
34543,25001,0
34544,25000,259
34545,25001,0
34546,25001,0
34547,25001,0
34548,25001,0
34549,25001,0
34550,25001,0
34551,25001,0
34552,25001,0
34553,25001,0
34554,25001,0
34555,25001,0
34556,25001,0
34557,25001,0
34558,25001,0
34559,24999,679
34560,25001,0
34561,25001,0
34562,25001,0
34563,25001,0
34564,25001,0
34565,25001,0
34566,25001,0
34567,25001,0
34568,25001,0
34569,25001,0
34570,25001,0
34571,25001,0
34572,24996,2009
34573,25001,118
34574,25001,0
34575,25001,0
34576,25001,0
34577,25001,0
34578,25001,0
34579,25001,13
34580,25001,0
34581,25001,0
34582,24998,1259
34583,25001,0
34584,25001,0
34585,25001,109
34586,25001,0
34587,25001,0
34588,25001,0
34589,25001,0
34590,25001,0
34591,25001,0
34592,24993,2918
34593,25001,0
34594,24986,5787
34595,25001,0
34596,25001,0
34597,25001,0
34598,25001,0
34599,25001,0
34600,25001,0
34601,25001,0
34602,25001,0
34603,25001,0
34604,25001,0
34605,25001,0
34606,25001,0
34607,25000,329
34608,25001,0
34609,25001,0
34610,25001,0
34611,25001,0
34612,25001,0
34613,24947,20353
34614,25001,0
34615,25001,0
34616,25001,0
34617,25001,0
34618,25001,0
34619,25001,0
34620,25001,0
34621,25001,0
34622,25001,0
34623,25001,0
34624,25001,0
34625,25001,0
34626,25001,13
34627,25001,0
34628,25001,0
34629,25001,0
34630,25001,0
34631,25001,0
34632,25001,0
34633,25001,0
34634,25001,26
34635,25001,0
34636,25001,0
34637,25001,0
34638,25001,0
34639,25001,0
34640,25001,0
34641,25001,0
34642,25001,9
34643,25001,0
34644,25001,0
34645,25001,0
34646,25001,0
34647,25001,0
34648,25001,0
34649,25001,0
34650,25001,0
34651,24856,54087
34652,25001,0
34653,25001,0
34654,25001,0
34655,25001,0
34656,25001,0
34657,25001,0
34658,25001,83
34659,25001,0
34660,25001,0
34661,25001,0
34662,25001,0
34663,25001,0
34664,25001,0
34665,25001,0
34666,25001,0
34667,25001,0
34668,25001,0
34669,25001,0
34670,25001,0
34671,25001,0
34672,25001,0
34673,25001,0
34674,25001,0
34675,25001,18
34676,25001,0
34677,25001,0
34678,25001,0
34679,25001,0
34680,25000,509
34681,25001,0
34682,25001,0
34683,25001,0
34684,25001,0
34685,25001,0
34686,25001,0
34687,25001,0
34688,25001,0
34689,25001,0
34690,25001,0
34691,25001,0
34692,25001,0
34693,25001,0
34694,25001,0
34695,25001,0
34696,25001,0
34697,25001,9
34698,25001,0
34699,24999,709
34700,25001,0
34701,24996,2009
34702,25001,0
34703,25001,0
34704,25001,0
34705,25001,0
34706,25001,0
34707,25001,0
34708,25001,0
34709,25001,0
34710,25001,0
34711,25001,0
34712,25001,0
34713,25000,509
34714,25001,0
34715,25001,0
34716,25001,0
34717,25001,0
34718,25001,0
34719,25001,0
34720,25001,0
34721,25001,0
34722,25001,0
34723,25001,0
34724,25001,0
34725,25001,0
34726,25001,0
34727,25001,0
34728,25001,0
34729,24999,863
34730,25001,0
34731,25001,0
34732,25001,0
34733,25001,0
34734,25001,0
34735,25001,0
34736,24997,1509
34737,25001,0
34738,25001,0
34739,25001,0
34740,25001,0
34741,25001,0
34742,25001,0
34743,25001,0
34744,25001,0
34745,25001,0
34746,25001,0
34747,25001,0
34748,25001,0
34749,25001,0
34750,25001,0
34751,25001,0
34752,25001,0
34753,25001,0
34754,25001,0
34755,25001,0
34756,25001,0
34757,25001,0
34758,25001,0
34759,25001,0
34760,25001,0
34761,25001,0
34762,25001,0
34763,25001,0
34764,25001,0
34765,25001,18
34766,25001,0
34767,25001,0
34768,25001,0
34769,25001,0
34770,25000,313
34771,25001,0
34772,25001,0
34773,25001,0
34774,25001,0
34775,25001,0
34776,24988,5009
34777,25001,0
34778,25001,0
34779,25001,0
34780,25001,0
34781,25001,0
34782,25001,0
34783,25001,0
34784,25001,9
34785,25001,0
34786,25001,0
34787,25001,0
34788,25001,0
34789,25001,0
34790,25001,0
34791,25001,0
34792,25001,0
34793,25001,0
34794,24996,2009
34795,25001,0
34796,25001,0
34797,25001,0
34798,25001,0
34799,25001,0
34800,24999,922
34801,25001,0
34802,25001,0
34803,25001,0
34804,25001,0
34805,25001,0
34806,25001,0
34807,24998,1209
34808,25001,0
34809,25001,0
34810,25001,0
34811,25001,0
34812,25000,513
34813,24999,722
34814,25001,0
34815,25001,0
34816,25001,0
34817,25001,0
34818,25001,0
34819,25001,85
34820,25001,9
34821,25001,0
34822,25001,0
34823,25001,0
34824,25001,0
34825,25001,0
34826,25001,0
34827,25001,0
34828,25001,0
34829,25001,0
34830,25000,509
34831,25001,0
34832,25001,0
34833,25001,0
34834,25001,0
34835,25001,0
34836,25001,0
34837,25001,0
34838,25001,0
34839,24994,2509
34840,25001,0
34841,25001,0
34842,25001,0
34843,25001,0
34844,25001,0
34845,24998,1118
34846,25001,0
34847,25001,0
34848,25001,0
34849,25001,0
34850,25001,0
34851,25001,0
34852,25001,0
34853,25001,0
34854,25001,0
34855,25001,0
34856,25001,0
34857,25001,0
34858,25000,379
34859,25001,0
34860,25001,0
34861,25001,0
34862,25000,308
34863,25001,0
34864,25001,0
34865,25001,0
34866,25001,0
34867,25001,0
34868,25001,0
34869,25001,0
34870,25001,0
34871,25001,0
34872,25001,0
34873,25001,0
34874,25001,0
34875,25001,0
34876,25001,0
34877,25001,0
34878,25001,29
34879,25001,0
34880,25001,0
34881,25001,0
34882,25001,0
34883,25001,0
34884,25001,0
34885,25001,0
34886,25001,0
34887,25001,0
34888,25001,0
34889,25001,0
34890,25001,0
34891,25001,0
34892,25001,0
34893,24994,2542
34894,25001,0
34895,25001,0
34896,25000,329
34897,25001,0
34898,25001,0
34899,25001,0
34900,25001,0
34901,25001,0
34902,25001,0
34903,24999,909
34904,25000,268
34905,25001,0
34906,25001,0
34907,25001,0
34908,25001,0
34909,24996,1759
34910,24996,1938
34911,25001,0
34912,25001,0
34913,25001,0
34914,25001,9
34915,25001,0
34916,25001,0
34917,25001,0
34918,25001,0
34919,25001,0
34920,25001,0
34921,25001,0
34922,25001,0
34923,24980,8022
34924,25001,0
34925,25001,0
34926,25001,0
34927,25001,0
34928,25001,9
34929,25001,0
34930,25001,0
34931,25001,0
34932,25001,0
34933,25001,0
34934,25001,0
34935,25001,0
34936,25001,0
34937,25001,0
34938,25001,0
34939,25001,0
34940,25000,409
34941,25001,0
34942,25001,9
34943,25001,0
34944,25001,0
34945,25001,0
34946,25001,0
34947,25001,0
34948,25001,0
34949,25001,0
34950,25001,0
34951,25001,0
34952,25001,0
34953,25001,0
34954,25001,9
34955,25001,0
34956,25001,0
34957,25001,0
34958,25001,0
34959,25001,0
34960,25001,0
34961,25001,0
34962,25001,0
34963,25001,0
34964,25001,0
34965,25000,272
34966,25001,0
34967,25001,0
34968,25001,0
34969,25001,0
34970,24999,856
34971,25001,0
34972,25001,0
34973,25001,0
34974,25001,9
34975,25001,9
34976,25001,0
34977,24906,35459
34978,25001,0
34979,24999,959
34980,25001,33
34981,25001,0
34982,24994,2636
34983,25001,0
34984,25001,0
34985,25001,0
34986,25001,0
34987,25001,0
34988,25001,0
34989,25001,0
34990,25001,0
34991,25001,0
34992,25001,0
34993,25001,0
34994,25001,0
34995,25001,0
34996,25001,0
34997,25001,0
34998,25001,0
34999,25001,0
35000,25001,0
35001,25001,0
35002,25001,0
35003,25001,0
35004,25001,0
35005,25001,0
35006,25001,9
35007,25001,0
35008,25001,0
35009,25001,18
35010,25001,0
35011,25001,0
35012,25001,0
35013,25001,9
35014,25001,0
35015,24992,3418
35016,25001,0
35017,25001,0
35018,25001,0
35019,25001,0
35020,25001,0
35021,25001,59
35022,25001,0
35023,25001,0
35024,25001,0
35025,25001,0
35026,25001,0
35027,25001,0
35028,25001,0
35029,24996,1909
35030,25001,9
35031,25001,0
35032,25001,0
35033,25001,0
35034,25001,0
35035,25001,0
35036,25001,0
35037,25001,0
35038,25001,0
35039,24987,5389
35040,25001,0
35041,25001,0
35042,25001,0
35043,25001,0
35044,25001,0
35045,25001,0
35046,25001,0
35047,25001,0
35048,25001,0
35049,25001,0
35050,25001,0
35051,25001,0
35052,25001,0
35053,25001,0
35054,24999,813
35055,25001,0
35056,25001,0
35057,25001,0
35058,25001,0
35059,24999,745
35060,25001,0
35061,25001,0
35062,25001,0
35063,25001,0
35064,25001,0
35065,25001,0
35066,25001,79
35067,24997,1629
35068,25001,0
35069,25001,0
35070,25001,0
35071,25001,0
35072,25001,0
35073,25001,13
35074,25001,0
35075,25001,0
35076,25001,0
35077,25001,0
35078,25001,0
35079,25001,13
35080,25001,0
35081,25001,0
35082,25001,0
35083,25001,0
35084,25001,0
35085,25001,13
35086,25001,0
35087,25001,0
35088,25001,0
35089,24997,1418
35090,25001,0
35091,25001,0
35092,25001,0
35093,25001,0
35094,25001,0
35095,25001,0
35096,25001,0
35097,25001,0
35098,25000,418
35099,24996,1859
35100,25001,0
35101,25001,0
35102,25001,0
35103,25001,0
35104,25001,0
35105,25001,0
35106,25001,0
35107,25001,0
35108,25001,0
35109,25001,22
35110,25001,0
35111,25001,0
35112,25001,0
35113,25001,0
35114,25001,0
35115,25001,0
35116,25001,0
35117,25001,0
35118,25001,0
35119,25001,0
35120,25001,0
35121,25001,0
35122,24992,3358
35123,25001,0
35124,25001,0
35125,25001,0
35126,25001,0
35127,25001,0
35128,25001,0
35129,25001,0
35130,25001,0
35131,25001,0
35132,25001,0
35133,25001,0
35134,25001,0
35135,25001,0
35136,24997,1522
35137,25001,9
35138,25001,0
35139,25001,0
35140,25001,0
35141,25001,0
35142,25000,418
35143,25001,0
35144,25001,0
35145,25001,0
35146,25001,0
35147,25001,0
35148,25001,0
35149,25001,0
35150,25001,0
35151,25001,0
35152,25001,0
35153,25001,0
35154,25001,9
35155,25001,0
35156,25001,0
35157,25001,0
35158,25001,0
35159,25001,0
35160,25001,0
35161,25001,0
35162,25001,0
35163,25001,0
35164,25001,0
35165,25001,0
35166,25001,209
35167,25001,0
35168,25000,418
35169,25001,0
35170,25001,0
35171,25001,0
35172,25001,0
35173,25001,0
35174,25001,0
35175,25001,0
35176,25001,18
35177,25001,0
35178,25001,0
35179,25001,0
35180,25001,0
35181,25001,0
35182,25001,0
35183,25001,0
35184,25001,0
35185,25001,0
35186,25001,0
35187,25001,0
35188,25001,0
35189,25001,149
35190,25001,0
35191,25001,9
35192,25001,0
35193,25001,0
35194,25001,0
35195,25001,0
35196,25001,0
35197,25001,0
35198,25001,0
35199,25001,0
35200,25001,0
35201,25001,0
35202,25001,0
35203,25001,0
35204,25001,0
35205,25001,0
35206,25001,0
35207,25001,0
35208,25001,0
35209,25001,0
35210,25001,0
35211,25001,0
35212,25001,0
35213,25001,0
35214,25001,0
35215,24998,1209
35216,25001,0
35217,25001,0
35218,25001,0
35219,25001,0
35220,25001,0
35221,25001,0
35222,25001,0
35223,25001,0
35224,25001,0
35225,25001,0
35226,25001,0
35227,25001,0
35228,25001,0
35229,25001,0
35230,25001,0
35231,25001,0
35232,25001,0
35233,25001,0
35234,25001,0
35235,25001,0
35236,25001,0
35237,25001,9
35238,25001,0
35239,25001,0
35240,25001,0
35241,25001,36
35242,25001,0
35243,25001,0
35244,25001,0
35245,25001,0
35246,25001,0
35247,25001,0
35248,25001,0
35249,25001,0
35250,25001,0
35251,25001,9
35252,25001,0
35253,25001,0
35254,24998,1009
35255,25001,0
35256,25001,0
35257,25001,0
35258,25001,0
35259,25001,0
35260,25001,0
35261,25001,0
35262,25001,0
35263,25001,0
35264,25001,0
35265,24991,3609
35266,25001,0
35267,25001,0
35268,24999,845
35269,25001,0
35270,25001,0
35271,25001,0
35272,25001,0
35273,25001,0
35274,25001,0
35275,25001,0
35276,24999,729
35277,25001,0
35278,25001,0
35279,25001,0
35280,25001,0
35281,25001,0
35282,25001,0
35283,25001,0
35284,25001,0
35285,25001,0
35286,25001,0
35287,25001,0
35288,25001,0
35289,25001,18
35290,25001,0
35291,25001,0
35292,25001,0
35293,25001,0
35294,25001,0
35295,25001,0
35296,25001,0
35297,25001,0
35298,25001,0
35299,25001,0
35300,24999,709
35301,25001,0
35302,25001,0
35303,25001,0
35304,25001,0
35305,24971,11044
35306,25001,0
35307,24998,1069
35308,25001,0
35309,25001,0
35310,25001,9
35311,25001,0
35312,25001,18
35313,25001,0
35314,25001,0
35315,25001,0
35316,25001,9
35317,25000,329
35318,25001,0
35319,25001,0
35320,25001,0
35321,25001,0
35322,25001,0
35323,25001,0
35324,25001,9
35325,25001,0
35326,25001,0
35327,25001,0
35328,25001,0
35329,25001,0
35330,25001,0
35331,25001,0
35332,25001,0
35333,25001,0
35334,25000,429
35335,25001,0
35336,25001,0
35337,25001,0
35338,25001,0
35339,24997,1622
35340,25001,0
35341,25001,0
35342,25001,0
35343,25000,309
35344,25001,0
35345,25001,0
35346,25001,0
35347,25001,0
35348,25001,0
35349,25001,0
35350,25001,0
35351,25001,0
35352,25001,0
35353,25001,18
35354,25001,0
35355,25001,0
35356,25001,0
35357,25001,0
35358,25001,0
35359,25001,0
35360,25001,0
35361,24996,2009
35362,25001,0
35363,25001,59
35364,25001,0
35365,25001,0
35366,25001,9
35367,25001,0
35368,25001,0
35369,25001,0
35370,25001,0
35371,25001,0
35372,25001,0
35373,24862,52079
35374,25001,0
35375,25001,0
35376,25001,0
35377,25001,0
35378,25001,0
35379,25001,0
35380,25001,0
35381,25001,0
35382,25001,0
35383,25001,0
35384,25001,0
35385,25001,0
35386,25001,0
35387,25001,0
35388,25001,0
35389,25001,0
35390,25001,0
35391,25001,0
35392,25001,0
35393,25001,13
35394,24999,718
35395,25001,0
35396,25001,0
35397,25001,0
35398,25001,209
35399,25001,0
35400,25001,0
35401,25001,0
35402,25001,0
35403,25001,0
35404,25001,0
35405,25001,109
35406,25001,0
35407,25001,0
35408,25001,0
35409,25001,0
35410,25001,0
35411,25001,0
35412,25001,0
35413,25001,0
35414,25001,0
35415,25001,0
35416,25001,0
35417,24999,772
35418,25001,0
35419,25001,0
35420,25001,0
35421,24997,1509
35422,25001,0
35423,25001,0
35424,25001,0
35425,25001,0
35426,25001,0
35427,25001,0
35428,25001,0
35429,25001,9
35430,25001,0
35431,25001,0
35432,24984,6413
35433,25001,0
35434,25001,0
35435,25001,0
35436,25000,509
35437,25001,0
35438,25001,0
35439,25001,0
35440,25001,0
35441,25001,0
35442,25001,0
35443,25001,9
35444,25001,13
35445,25001,0
35446,25001,0
35447,25001,0
35448,25001,0
35449,25001,0
35450,25001,0
35451,25001,0
35452,25001,0
35453,25001,0
35454,25001,0
35455,25001,0
35456,25001,0
35457,25001,0
35458,24998,1026
35459,25001,0
35460,25001,0
35461,25001,0
35462,25001,0
35463,25001,0
35464,25001,0
35465,24989,4409
35466,25001,0
35467,25001,0
35468,25001,0
35469,25001,0
35470,25001,0
35471,25001,0
35472,25001,0
35473,25001,0
35474,25001,0
35475,25001,0
35476,25001,0
35477,25001,0
35478,25001,0
35479,25001,0
35480,25001,0
35481,25001,0
35482,25001,0
35483,25001,0
35484,25001,0
35485,25001,0
35486,24996,2009
35487,25001,0
35488,25001,26
35489,25001,0
35490,25000,313
35491,25001,0
35492,25001,0
35493,24996,1831
35494,25001,0
35495,25001,0
35496,25001,0
35497,25001,0
35498,25001,0
35499,25001,0
35500,25001,0
35501,25001,0
35502,25001,36
35503,25001,0
35504,25001,0
35505,25001,0
35506,24999,856
35507,25001,0
35508,25001,0
35509,24999,621
35510,25001,0
35511,25001,0
35512,25001,0
35513,25001,0
35514,25001,0
35515,25001,0
35516,25001,0
35517,25001,0
35518,25001,0
35519,25001,0
35520,25001,0
35521,25001,0
35522,25001,0
35523,25001,9
35524,25001,0
35525,25001,0
35526,25001,0
35527,25001,0
35528,25001,0
35529,25001,0
35530,25001,0
35531,24999,718
35532,25001,0
35533,25001,0
35534,25001,0
35535,25001,0
35536,25001,0
35537,25001,0
35538,25001,0
35539,25001,0
35540,25001,0
35541,25001,9
35542,25001,0
35543,25001,0
35544,25001,0
35545,25001,0
35546,25001,0
35547,25001,0
35548,25001,0
35549,25001,0
35550,25001,0
35551,25001,9
35552,25001,9
35553,25001,0
35554,25001,0
35555,25001,0
35556,25001,0
35557,25001,0
35558,25001,0
35559,25001,0
35560,25001,0
35561,25001,0
35562,25001,0
35563,25001,0
35564,25001,0
35565,25001,0
35566,25001,0
35567,25001,0
35568,25001,0
35569,25001,0
35570,24840,60159
35571,25001,0
35572,25001,0
35573,25001,0
35574,25001,0
35575,25000,309
35576,25001,0
35577,25001,0
35578,25001,0
35579,25001,0
35580,25001,0
35581,25001,0
35582,25001,0
35583,25001,0
35584,25001,0
35585,25001,0
35586,25001,0
35587,25001,0
35588,25001,26
35589,25001,0
35590,25001,0
35591,25001,0
35592,25001,0
35593,25001,0
35594,25001,0
35595,25001,0
35596,25001,0
35597,25001,0
35598,25001,18
35599,25001,0
35600,25001,9
35601,25000,533
35602,25001,0
35603,25001,0
35604,25001,0
35605,25000,309
35606,25001,79
35607,25001,0
35608,25001,0
35609,25001,0
35610,25001,0
35611,25001,0
35612,25001,0
35613,25001,0
35614,25001,45
35615,25001,142
35616,25001,0
35617,25001,0
35618,25001,0
35619,25001,0
35620,25001,0
35621,25001,0
35622,25001,0
35623,25001,0
35624,25001,0
35625,25001,0
35626,25001,0
35627,25001,0
35628,25001,0
35629,25001,0
35630,25001,0
35631,25001,0
35632,25001,9
35633,25001,0
35634,25001,0
35635,25001,0
35636,25001,0
35637,25001,0
35638,25001,0
35639,25001,0
35640,24999,809
35641,25001,0
35642,25001,18
35643,25001,0
35644,25001,0
35645,24973,10509
35646,25001,0
35647,25001,0
35648,24996,1809
35649,25001,0
35650,25001,0
35651,25001,0
35652,25001,0
35653,25001,0
35654,25001,0
35655,25001,0
35656,25001,9
35657,25001,0
35658,25001,0
35659,25001,0
35660,25001,0
35661,25001,0
35662,25001,0
35663,24973,10418
35664,25000,259
35665,25001,0
35666,25001,0
35667,25001,0
35668,25001,0
35669,25001,0
35670,25001,0
35671,25001,0
35672,25001,0
35673,25000,313
35674,25001,0
35675,25001,0
35676,25001,0
35677,25001,0
35678,25001,0
35679,25001,0
35680,25001,0
35681,25001,0
35682,25001,0
35683,25001,0
35684,25001,0
35685,25001,0
35686,25001,0
35687,25001,0
35688,25001,0
35689,25001,0
35690,25001,9
35691,25001,0
35692,25001,0
35693,25001,0
35694,25001,0
35695,25001,0
35696,24786,80338
35697,25001,0
35698,25001,0
35699,25001,0
35700,25001,0
35701,25001,0
35702,24992,3431
35703,25001,0
35704,25001,0
35705,25001,0
35706,25001,0
35707,25001,0
35708,25001,9
35709,25001,0
35710,25001,0
35711,25001,0
35712,25001,0
35713,25001,218
35714,25001,0
35715,24997,1584
35716,25001,0
35717,25001,0
35718,25001,0
35719,25000,229
35720,24994,2629
35721,25001,0
35722,25001,0
35723,25001,0
35724,25001,0
35725,25001,0
35726,25001,0
35727,25001,0
35728,25001,35
35729,25001,0
35730,25001,0
35731,25001,0
35732,25001,103
35733,25001,0
35734,25001,0
35735,25001,0
35736,25001,0
35737,25001,0
35738,25001,0
35739,25001,0
35740,25001,0
35741,25001,0
35742,24992,3268
35743,25001,9
35744,25001,0
35745,25001,0
35746,25001,0
35747,25001,9
35748,25001,0
35749,24987,5162
35750,25001,13
35751,25001,0
35752,25001,0
35753,25001,0
35754,25001,0
35755,25001,22
35756,25001,0
35757,25001,0
35758,25001,0
35759,25001,0
35760,25001,0
35761,25001,0
35762,25001,0
35763,25001,22
35764,25001,0
35765,25001,78
35766,25001,0
35767,25001,0
35768,25001,0
35769,25001,0
35770,25001,0
35771,25001,0
35772,24994,2609
35773,25001,0
35774,25001,9
35775,25001,0
35776,25001,0
35777,25001,0
35778,25001,0
35779,25001,0
35780,25001,0
35781,25001,0
35782,24996,1990
35783,24999,667
35784,25001,0
35785,25001,0
35786,25001,0
35787,25001,0
35788,25001,0
35789,25001,0
35790,25001,0
35791,24993,2882
35792,25001,0
35793,25001,0
35794,25001,0
35795,25001,0
35796,25001,0
35797,25001,0
35798,25001,0
35799,25001,0
35800,25001,0
35801,25001,0
35802,25001,0
35803,25001,0
35804,25001,0
35805,25001,13
35806,25001,0
35807,25001,0
35808,25001,0
35809,25001,0
35810,25001,0
35811,25001,0
35812,25001,0
35813,25001,0
35814,25001,0
35815,25001,0
35816,25001,0
35817,25001,0
35818,25001,0
35819,25001,0
35820,25001,0
35821,25001,0
35822,25001,0
35823,25001,0
35824,25001,0
35825,25001,0
35826,25001,0
35827,25001,0
35828,25001,0
35829,25001,0
35830,24995,2122
35831,25001,0
35832,25001,0
35833,25001,0
35834,25001,0
35835,25001,0
35836,24995,2129
35837,25001,0
35838,25001,0
35839,25001,0
35840,24992,3374
35841,25001,0
35842,25001,9
35843,24998,1013
35844,24998,1209
35845,25001,0
35846,25001,9
35847,25001,0
35848,25001,0
35849,25001,0
35850,25001,0
35851,25001,0
35852,25001,0
35853,25001,0
35854,25001,0
35855,25001,0
35856,25001,0
35857,25001,18
35858,25001,88
35859,25001,0
35860,25001,0
35861,25001,0
35862,25001,0
35863,25001,0
35864,25001,0
35865,25001,0
35866,25001,0
35867,25001,59
35868,25001,0
35869,25001,0
35870,25001,0
35871,25001,0
35872,25000,359
35873,25001,0
35874,25001,0
35875,25001,0
35876,25001,0
35877,25001,0
35878,24996,1846
35879,25001,0
35880,25001,0
35881,25001,0
35882,25001,0
35883,25001,18
35884,25001,0
35885,25001,0
35886,25001,0
35887,25001,0
35888,25001,0
35889,25001,0
35890,25001,0
35891,25001,0
35892,25001,0
35893,24996,1813
35894,25001,133
